-5.423913439634323,-0.5177980986665689,-0.0899697009426713
-5.423288516359773,-0.524369451115916,-0.09280156023710945
-5.422653690172054,-0.5309398415633187,-0.09563324825908984
-5.422008962538283,-0.5375092580385725,-0.0984647598421072
-5.421354334940951,-0.5440776885737324,-0.10129608982025042
-5.420689808877925,-0.5506451212031247,-0.10412723302820778
-5.42001538586243,-0.5572115439633599,-0.10695818430127228
-5.419331067423062,-0.5637769448933435,-0.10978893847534686
-5.418636855103775,-0.5703413120342892,-0.1126194903869496
-5.4179327504638755,-0.5769046334297299,-0.1154498348732191
-5.417218755078029,-0.5834668971255309,-0.11827996677191957
-5.416494870536246,-0.590028091169901,-0.1211098809214462
-5.415761098443885,-0.596588203613405,-0.12393957216083039
-5.4150174404216465,-0.6031472225089756,-0.1267690353297449
-5.414263898105569,-0.6097051359119254,-0.1295982652685093
-5.413500473147028,-0.6162619318799594,-0.13242725681809497
-5.41272716721273,-0.6228175984731859,-0.13525600482013056
-5.411943981984709,-0.6293721237541297,-0.13808450411690704
-5.411150919160323,-0.6359254957877436,-0.14091274955138305
-5.410347980452254,-0.6424777026414207,-0.1437407359671902
-5.409535167588501,-0.6490287323850056,-0.14656845820863812
-5.408712482312375,-0.6555785730908075,-0.14939591112071984
-5.407879926382502,-0.6621272128336114,-0.15222308954911698
-5.407037501572809,-0.6686746396906904,-0.15504998834020498
-5.406185209672533,-0.675220841741818,-0.15787660234105833
-5.405323052486208,-0.6817658070692793,-0.16070292639945577
-5.4044510318336645,-0.6883095237578836,-0.1635289553638856
-5.403569149550029,-0.6948519798949763,-0.1663546840835507
-5.402677407485714,-0.7013931635704506,-0.16918010740837403
-5.401775807506423,-0.7079330628767597,-0.1720052201890037
-5.400864351493139,-0.7144716659089289,-0.17483001727681802
-5.399943041342124,-0.721008960764567,-0.1776544935239311
-5.399011878964917,-0.727544935543879,-0.1804786437831977
-5.3980708662883305,-0.7340795783496772,-0.1833024629082186
-5.397120005254443,-0.7406128772873942,-0.18612594575334587
-5.396159297820602,-0.7471448204650937,-0.1889490871736879
-5.395188745959415,-0.7536753959934831,-0.1917718820251147
-5.394208351658748,-0.7602045919859254,-0.19459432516426314
-5.393218116921722,-0.7667323965584512,-0.19741641144854205
-5.39221804376671,-0.7732587978297698,-0.20023813573613744
-5.391208134227334,-0.7797837839212824,-0.20305949288601785
-5.390188390352457,-0.7863073429570933,-0.20588047775793927
-5.389158814206189,-0.7928294630640212,-0.20870108521245054
-5.388119407867872,-0.7993501323716129,-0.21152131011089842
-5.387070173432083,-0.805869339012153,-0.21434114731543288
-5.386011113008636,-0.8123870711206773,-0.21716059168901214
-5.384942228722565,-0.8189033168349844,-0.21997963809540796
-5.383863522714129,-0.825418064295647,-0.22279828139921085
-5.38277499713881,-0.8319313016460248,-0.225616516465835
-5.381676654167307,-0.838443017032275,-0.2284343381615238
-5.380568495985528,-0.8449531986033655,-0.23125174135335475
-5.379450524794595,-0.8514618345110858,-0.23406872090924472
-5.378322742810836,-0.8579689129100596,-0.23688527169795506
-5.3771851522657785,-0.864474421957756,-0.23970138858909693
-5.376037755406155,-0.8709783498145018,-0.24251706645313614
-5.374880554493887,-0.8774806846434932,-0.2453323001613986
-5.373713551806095,-0.883981414610807,-0.24814708458607534
-5.372536749635084,-0.8904805278854141,-0.25096141460022775
-5.371350150288345,-0.8969780126391893,-0.25377528507779257
-5.370153756088552,-0.9034738570469245,-0.25658869089358705
-5.368947569373556,-0.9099680492863399,-0.25940162692331437
-5.3677315924963835,-0.9164605775380963,-0.2622140880435683
-5.366505827825229,-0.9229514299858063,-0.265026069131839
-5.365270277743459,-0.9294405948160469,-0.2678375650665178
-5.364024944649599,-0.9359280602183714,-0.27064857072690224
-5.362769830957338,-0.9424138143853198,-0.27345908099320154
-5.36150493909552,-0.9488978455124326,-0.2762690907465416
-5.360230271508142,-0.9553801417982609,-0.27907859486896996
-5.358945830654349,-0.9618606914443798,-0.28188758824346155
-5.357651619008436,-0.9683394826553995,-0.2846960657539233
-5.356347623910954,-0.9748165785942082,-0.28750405478166213
-5.355033878051224,-0.9812918175403678,-0.2903114852134221
-5.3537103689131165,-0.9877652626834533,-0.29311838443846006
-5.352377099031472,-0.9942369022403357,-0.2959247473444642
-5.351034070956259,-1.00070672443098,-0.2987305688200809
-5.34968128725257,-1.007174717478459,-0.30153584375492015
-5.348318750500617,-1.0136408696089636,-0.3043405670395604
-5.346946463295735,-1.0201051690518146,-0.3071447335655541
-5.345564428248369,-1.0265676040394767,-0.30994833822543255
-5.344172647984075,-1.0330281628075677,-0.3127513759127113
-5.3427711251435195,-1.0394868335948722,-0.3155538415218952
-5.341359862382469,-1.0459436046433526,-0.3183557299484839
-5.339938862371795,-1.052398464198162,-0.32115703608897633
-5.338508127797463,-1.0588514005076541,-0.3239577548408767
-5.337067661360532,-1.0653024018233976,-0.3267578811026991
-5.335617465777154,-1.071751456400186,-0.32955740977397285
-5.334157543778565,-1.0781985524960502,-0.33235633575524776
-5.332687898111085,-1.0846436783722713,-0.33515465394809896
-5.3312085315361175,-1.0910868222933905,-0.33795235925513256
-5.329719446830136,-1.0975279725272225,-0.3407494465799903
-5.3282206467846915,-1.1039671173448669,-0.3435459108273551
-5.326712134206403,-1.1104042450207199,-0.34634174690295577
-5.325193911916957,-1.116839343832486,-0.3491369497135728
-5.323665982753098,-1.1232724020611906,-0.351931514167043
-5.322128349566634,-1.1297034079911914,-0.35472543517226507
-5.320581015224428,-1.136132349910191,-0.3575187076392046
-5.319023982608392,-1.1425592161092473,-0.36031132647889924
-5.317457254615491,-1.1489839948827865,-0.3631032866034638
-5.31588083415773,-1.1554066745286153,-0.3658945829260956
-5.314294724162159,-1.1618272433479324,-0.3686852103610796
-5.312698927570867,-1.1682456896453395,-0.37147516382379353
-5.311093447340975,-1.1746620017288547,-0.3742644382307133
-5.309478286444636,-1.1810761679099242,-0.3770530284994179
-5.307853447869032,-1.1874881765034335,-0.3798409295485949
-5.306218934616367,-1.1938980158277197,-0.3826281362980454
-5.304574749703869,-1.2003056742045837,-0.3854146436686893
-5.302920896163782,-1.206711139959302,-0.3882004465825709
-5.301257377043363,-1.213114401420639,-0.39098553996286345
-5.299584195404883,-1.219515446920858,-0.39376991873387496
-5.297901354325618,-1.225914264795735,-0.39655357782105294
-5.296208856897849,-1.2323108433845684,-0.39933651215099014
-5.294506706228856,-1.238705171030193,-0.40211871665142934
-5.29279490544092,-1.245097236078991,-0.4049001862512689
-5.291073457671314,-1.2514870268809042,-0.40768091588056765
-5.289342366072302,-1.2578745317894457,-0.4104609004705505
-5.287601633811135,-1.2642597391617136,-0.4132401349536135
-5.28585126407005,-1.2706426373583999,-0.416018614263329
-5.284091260046264,-1.277023214743806,-0.418796333334451
-5.282321624951972,-1.2834014596858518,-0.4215732871029204
-5.280542362014346,-1.2897773605560903,-0.4243494705058703
-5.278753474475526,-1.2961509057297171,-0.4271248784816311
-5.276954965592622,-1.3025220835855849,-0.4298995059697357
-5.275146838637709,-1.3088908825062138,-0.43267334791092504
-5.273329096897824,-1.3152572908778037,-0.43544639924715306
-5.271501743674967,-1.3216212970902474,-0.43821865492159223
-5.269664782286086,-1.3279828895371415,-0.4409901098786383
-5.2678182160630875,-1.3343420566157984,-0.4437607590639161
-5.265962048352827,-1.3406987867272597,-0.4465305974242846
-5.264096282517106,-1.3470530682763064,-0.4492996199078422
-5.26222092193267,-1.3534048896714723,-0.4520678214639316
-5.260335969991205,-1.359754239325056,-0.45483519704314535
-5.258441430099337,-1.3661011056531314,-0.4576017415973313
-5.256537305678622,-1.3724454770755619,-0.4603674500795974
-5.2546236001655515,-1.3787873420160115,-0.4631323174443171
-5.252700317011546,-1.3851266889019556,-0.46589633864713487
-5.25076745968295,-1.391463506164695,-0.46865950864497075
-5.248825031661033,-1.3977977822393675,-0.47142182239602637
-5.246873036441984,-1.4041295055649585,-0.4741832748597898
-5.244911477536909,-1.4104586645843147,-0.4769438609970404
-5.242940358471827,-1.4167852477441547,-0.47970357576985456
-5.240959682787673,-1.423109243495082,-0.48246241414161084
-5.238969454040285,-1.4294306402915964,-0.4852203710769948
-5.2369696758004105,-1.435749426592106,-0.48797744154200434
-5.2349603516537,-1.442065590858939,-0.49073362050395525
-5.232941485200702,-1.448379121558356,-0.4934889029314857
-5.2309130800568635,-1.454690007160561,-0.49624328379456184
-5.228875139852525,-1.460998236139715,-0.498996758064483
-5.22682766823292,-1.4673037969739458,-0.5017493207138866
-5.224770668858167,-1.4736066781453612,-0.5045009667167536
-5.2227041454032745,-1.4799068681400604,-0.5072516910484132
-5.22062810155813,-1.4862043554481457,-0.5100014886855481
-5.218542541027503,-1.4924991285637348,-0.5127503546062003
-5.2164474675310375,-1.498791175984972,-0.5154982837897752
-5.214342884803253,-1.5050804862140401,-0.5182452712170474
-5.21222879659354,-1.5113670477571728,-0.5209913118701653
-5.210105206666152,-1.5176508491246659,-0.523736400732657
-5.207972118800213,-1.5239318788308884,-0.5264805327894344
-5.205829536789705,-1.530210125394296,-0.5292237030267992
-5.20367746444347,-1.536485577337442,-0.5319659064324481
-5.201515905585205,-1.5427582231869894,-0.534707137995477
-5.199344864053459,-1.5490280514737216,-0.5374473927063872
-5.197164343701633,-1.5552950507325554,-0.5401866655570895
-5.194974348397969,-1.5615592095025528,-0.5429249515409101
-5.19277488202556,-1.5678205163269316,-0.5456622456525959
-5.190565948482332,-1.5740789597530784,-0.5483985428883181
-5.188347551681052,-1.5803345283325596,-0.5511338382456794
-5.186119695549322,-1.5865872106211334,-0.5538681267237179
-5.183882384029571,-1.5928369951787618,-0.5566014033229116
-5.181635621079063,-1.5990838705696215,-0.5593336630451854
-5.1793794106698785,-1.605327825362117,-0.5620649008939145
-5.177113756788928,-1.6115688481288908,-0.5647951118739301
-5.174838663437935,-1.6178069274468359,-0.5675242909915245
-5.17255413463344,-1.6240420518971075,-0.5702524332544561
-5.170260174406796,-1.6302742100651346,-0.5729795336719548
-5.167956786804165,-1.6365033905406312,-0.5757055872547263
-5.165643975886516,-1.6427295819176098,-0.5784305890149581
-5.1633217457296166,-1.6489527727943896,-0.5811545339663242
-5.160990100424038,-1.6551729517736122,-0.5838774171239898
-5.158649044075143,-1.6613901074622508,-0.5865992335046171
-5.15629858080309,-1.667604228471623,-0.5893199781263698
-5.153938714742824,-1.6738153034174013,-0.5920396460089188
-5.15156945004408,-1.6800233209196265,-0.5947582321734465
-5.149190790871367,-1.686228269602718,-0.5974757316426528
-5.146802741403983,-1.6924301380954867,-0.6001921394407594
-5.144405305835992,-1.698628915031146,-0.6029074505935158
-5.141998488376236,-1.704824589047324,-0.6056216601282032
-5.139582293248323,-1.7110171487860746,-0.6083347630736411
-5.137156724690626,-1.7172065828938907,-0.6110467544601913
-5.134721786956278,-1.723392880021715,-0.6137576293197637
-5.132277484313173,-1.7295760288249513,-0.6164673826858212
-5.129823821043956,-1.7357560179634783,-0.6191760095933848
-5.127360801446026,-1.7419328361016597,-0.621883505079039
-5.124888429831528,-1.7481064719083566,-0.6245898641809369
-5.1224067105273505,-1.7542769140569399,-0.6272950819388051
-5.119915647875121,-1.7604441512253015,-0.6299991533939495
-5.11741524623121,-1.766608172095867,-0.6327020735892602
-5.114905509966714,-1.7727689653556076,-0.6354038375692165
-5.112386443467462,-1.778926519696051,-0.6381044403798923
-5.109858051134012,-1.7850808238132945,-0.6408038770689617
-5.107320337381641,-1.7912318664080173,-0.6435021426857034
-5.104773306640351,-1.7973796361854912,-0.646199232281007
-5.102216963354854,-1.8035241218555937,-0.6488951409073771
-5.099651311984578,-1.8096653121328194,-0.6515898636189397
-5.09707635700366,-1.815803195736293,-0.6542833954714465
-5.094492102900943,-1.8219377613897807,-0.6569757315222808
-5.091898554179971,-1.828068997821702,-0.6596668668304627
-5.089295715358989,-1.8341968937651418,-0.6623567964566539
-5.086683590970936,-1.840321437957865,-0.6650455154631635
-5.084062185563445,-1.8464426191423233,-0.667733018913953
-5.081431503698836,-1.8525604260656738,-0.6704193018746418
-5.078791549954118,-1.8586748474797858,-0.6731043594125128
-5.076142328920977,-1.8647858721412562,-0.6757881865965164
-5.073483845205783,-1.8708934888114201,-0.6784707784972775
-5.07081610342958,-1.8769976862563635,-0.6811521301870995
-5.068139108228083,-1.8830984532469353,-0.6838322367399708
-5.065452864251679,-1.8891957785587603,-0.6865110932315687
-5.062757376165417,-1.89528965097225,-0.6891886947392658
-5.060052648649013,-1.901380059272616,-0.691865036342135
-5.057338686396841,-1.907466992249881,-0.6945401131209549
-5.054615494117927,-1.913550438698893,-0.6972139201582148
-5.051883076535957,-1.919630387419336,-0.6998864525381203
-5.049141438389261,-1.9257068272157414,-0.7025577053465989
-5.04639058443082,-1.9317797468975024,-0.7052276736713045
-5.043630519428256,-1.9378491352788858,-0.7078963526016235
-5.040861248163832,-1.9439149811790422,-0.7105637372286804
-5.038082775434447,-1.9499772734220209,-0.7132298226453416
-5.035295106051635,-1.9560360008367808,-0.7158946039462225
-5.032498244841561,-1.9620911522572013,-0.7185580762276917
-5.029692196645017,-1.9681427165220988,-0.7212202345878769
-5.02687696631742,-1.9741906824752344,-0.72388107412667
-5.024052558728809,-1.9802350389653276,-0.7265405899457323
-5.02121897876384,-1.9862757748460709,-0.7291987771485003
-5.018376231321786,-1.9923128789761377,-0.7318556308401906
-5.015524321316529,-1.9983463402191992,-0.734511146127805
-5.012663253676566,-2.0043761474439323,-0.7371653181201367
-5.009793033344992,-2.0104022895240363,-0.7398181419277748
-5.006913665279511,-2.0164247553382397,-0.74246961266311
-5.004025154452425,-2.022443533770319,-0.7451197254403397
-5.00112750585063,-2.0284586137091045,-0.7477684753754736
-4.998220724475617,-2.0344699840484974,-0.7504158575863391
-4.995304815343468,-2.04047763368748,-0.753061867192586
-4.992379783484851,-2.0464815515301265,-0.7557064993156927
-4.989445633945016,-2.05248172648562,-0.7583497490789708
-4.986502371783797,-2.0584781474682585,-0.760991611607571
-4.983550002075603,-2.0644708033974735,-0.763632082028488
-4.980588529909416,-2.070459683197837,-0.7662711554705666
-4.977617960388795,-2.076444775799078,-0.7689088270645059
-4.97463829863186,-2.0824260701360915,-0.771545091942866
-4.9716495497713,-2.088403555148954,-0.7741799452400724
-4.968651718954363,-2.0943772197829325,-0.7768133820924218
-4.965644811342859,-2.100347052988501,-0.7794453976380874
-4.962628832113151,-2.106313043721348,-0.7820759870171246
-4.959603786456156,-2.1122751809423934,-0.784705145371476
-4.956569679577337,-2.1182334536177994,-0.7873328678449767
-4.953526516696708,-2.124187850718981,-0.7899591495833607
-4.950474303048824,-2.130138361222621,-0.7925839857342646
-4.947413043882783,-2.1360849741106804,-0.7952073714472343
-4.944342744462216,-2.1420276783704133,-0.7978293018737304
-4.941263410065293,-2.1479664629943764,-0.8004497721671329
-4.938175045984712,-2.1539013169804435,-0.8030687774827466
-4.935077657527702,-2.1598322293318173,-0.8056863129778077
-4.931971250016015,-2.1657591890570407,-0.8083023738114872
-4.928855828785926,-2.171682185170012,-0.8109169551448984
-4.92573139918823,-2.1776012066899932,-0.8135300521411004
-4.92259796658824,-2.183516242641627,-0.8161416599651049
-4.919455536365779,-2.189427282054945,-0.8187517737838808
-4.916304113915182,-2.1953343139653825,-0.8213603887663599
-4.913143704645291,-2.201237327413791,-0.8239675000834419
-4.909974313979452,-2.2071363114464493,-0.8265731029080003
-4.906795947355513,-2.2130312551150766,-0.8291771924148879
-4.903608610225818,-2.2189221474768455,-0.8317797637809409
-4.900412308057207,-2.224808977594392,-0.8343808121849858
-4.897207046331012,-2.2306917345358315,-0.8369803328078445
-4.893992830543054,-2.2365704073747685,-0.8395783208323386
-4.890769666203639,-2.24244498519031,-0.8421747714432962
-4.887537558837556,-2.2483154570670774,-0.8447696798275564
-4.884296513984071,-2.25418181209522,-0.8473630411739748
-4.881046537196931,-2.2600440393704258,-0.8499548506734294
-4.877787634044352,-2.265902127993936,-0.8525451035188255
-4.874519810109021,-2.271756067072555,-0.8551337949051013
-4.871243070988093,-2.2776058457186656,-0.8577209200292332
-4.867957422293186,-2.2834514530502386,-0.8603064740902411
-4.864662869650377,-2.289292878190847,-0.8628904522891946
-4.861359418700201,-2.2951301102696795,-0.8654728498292172
-4.85804707509765,-2.3009631384215496,-0.8680536619154926
-4.8547258445121635,-2.3067919517869115,-0.8706328837552699
-4.851395732627629,-2.3126165395118705,-0.873210510557869
-4.848056745142381,-2.3184368907481963,-0.8757865375346859
-4.844708887769195,-2.324252994653336,-0.8783609598991983
-4.841352166235281,-2.3300648403904254,-0.880933772866971
-4.837986586282291,-2.3358724171283023,-0.8835049716556617
-4.834612153666301,-2.3416757140415183,-0.8860745514850253
-4.831228874157822,-2.347474720310353,-0.8886425075769212
-4.827836753541787,-2.3532694251208253,-0.8912088351553167
-4.824435797617553,-2.359059817664705,-0.8937735294462941
-4.821026012198896,-2.3648458871395275,-0.8963365856780551
-4.817607403114007,-2.3706276227486054,-0.8988979990809272
-4.81417997620549,-2.37640501370104,-0.9014577648873681
-4.810743737330359,-2.382178049211736,-0.9040158783319722
-4.8072986923600345,-2.387946718501412,-0.9065723346514749
-4.803844847180338,-2.3937110107966157,-0.9091271290847597
-4.800382207691494,-2.3994709153297333,-0.9116802568728622
-4.796910779808122,-2.4052264213390036,-0.9142317132589759
-4.793430569459235,-2.4109775180685316,-0.9167814934884585
-4.789941582588236,-2.4167241947683005,-0.9193295928088364
-4.786443825152915,-2.422466440694183,-0.9218760064698107
-4.782937303125448,-2.4282042451079557,-0.9244207297232631
-4.779422022492386,-2.433937597277312,-0.9269637578232596
-4.7758979892546645,-2.439666486475871,-0.9295050860260587
-4.772365209427587,-2.4453909019831954,-0.9320447095901148
-4.768823689040832,-2.451110833084802,-0.9345826237760844
-4.765273434138442,-2.456826269072173,-0.9371188238468319
-4.761714450778828,-2.4625371992427687,-0.9396533050674347
-4.758146745034759,-2.4682436129000447,-0.9421860627051887
-4.754570322993363,-2.4739454993534586,-0.9447170920296143
-4.750985190756122,-2.479642847918485,-0.9472463883124613
-4.74739135443887,-2.485335647916631,-0.9497739468277145
-4.74378882017179,-2.491023888675444,-0.9522997628516005
-4.740177594099408,-2.496707559528529,-0.954823831662591
-4.7365576823805915,-2.5023866498155565,-0.9573461485414095
-4.7329290911885495,-2.5080611488822795,-0.9598667087710374
-4.7292918267108215,-2.5137310460805447,-0.9623855076367184
-4.725645895149283,-2.5193963307683047,-0.9649025404259649
-4.7219913027201335,-2.525056992309631,-0.9674178024285636
-4.7183280556539025,-2.5307130200747285,-0.9699312889365795
-4.714656160195436,-2.5363644034399444,-0.972442995244364
-4.710975622603904,-2.5420111317877843,-0.9749529166485574
-4.707286449152786,-2.5476531945069243,-0.9774610484480972
-4.703588646129876,-2.553290580992222,-0.979967385944222
-4.699882219837275,-2.558923280644731,-0.9824719244404776
-4.69616717659139,-2.5645512828717143,-0.9849746592427223
-4.692443522722928,-2.570174577086654,-0.9874755856591333
-4.688711264576893,-2.575793152709269,-0.9899746990002108
-4.684970408512586,-2.581406999165522,-0.9924719945787853
-4.681220960903596,-2.5870161058876384,-0.9949674677100216
-4.677462928137802,-2.5926204623141142,-0.9974611137114259
-4.673696316617365,-2.5982200578897325,-0.9999529279028506
-4.669921132758725,-2.603814882065574,-1.0024429056064998
-4.666137382992604,-2.6094049242990316,-1.0049310421469355
-4.662345073763994,-2.6149901740538217,-1.0074173328510825
-4.658544211532157,-2.6205706207999997,-1.0099017730482358
-4.654734802770626,-2.6261462540139706,-1.012384358070063
-4.650916853967193,-2.6317170631785034,-1.014865083250614
-4.64709037162391,-2.637283037782743,-1.0173439439263239
-4.64325536225709,-2.6428441673222256,-1.019820935436019
-4.639411832397295,-2.6484004412988886,-1.022296053120924
-4.63555978858934,-2.6539518492210874,-1.0247692923246656
-4.631699237392286,-2.659498380603604,-1.0272406483932803
-4.627830185379437,-2.6650400249676647,-1.029710116675219
-4.623952639138338,-2.6705767718409503,-1.0321776925213522
-4.620066605270768,-2.67610861075761,-1.0346433712849765
-4.616172090392744,-2.681635531258274,-1.0371071483218208
-4.612269101134508,-2.687157522890067,-1.0395690189900504
-4.608357644140532,-2.6926745752066226,-1.0420289786502739
-4.604437726069511,-2.6981866777680956,-1.0444870226655494
-4.600509353594357,-2.703693820141174,-1.0469431464013885
-4.596572533402203,-2.709195991899093,-1.049397345225764
-4.592627272194394,-2.714693182621649,-1.0518496145091143
-4.588673576686482,-2.7201853818952126,-1.0542999496243495
-4.584711453608229,-2.7256725793127403,-1.056748345946857
-4.580740909703598,-2.731154764473789,-1.0591947988545078
-4.576761951730752,-2.736631926984529,-1.0616393037276617
-4.572774586462055,-2.742104056457758,-1.0640818559491734
-4.568778820684056,-2.7475711425129132,-1.066522450904398
-4.564774661197501,-2.753033174776084,-1.068961083981197
-4.560762114817318,-2.758490142880028,-1.0713977505699435
-4.556741188372621,-2.7639420364641816,-1.0738324460635298
-4.552711888706701,-2.769388845174674,-1.0762651658573699
-4.548674222677026,-2.7748305586643416,-1.0786959053494092
-4.544628197155242,-2.7802671665927394,-1.0811246599401265
-4.540573819027155,-2.785698658626157,-1.0835514250325435
-4.536511095192745,-2.7911250244376298,-1.0859761960322274
-4.532440032566154,-2.7965462537069516,-1.0883989683472988
-4.52836063807568,-2.801962336120691,-1.0908197373884356
-4.524272918663779,-2.807373261372202,-1.093238498568882
-4.520176881287061,-2.8127790191616393,-1.0956552473044505
-4.516072532916287,-2.8181795991959704,-1.0980699790135302
-4.511959880536359,-2.8235749911889894,-1.1004826891170925
-4.507838931146328,-2.828965184861331,-1.1028933730386956
-4.503709691759379,-2.834350169940483,-1.1053020262044915
-4.499572169402839,-2.8397299361607997,-1.1077086440432315
-4.495426371118162,-2.8451044732635156,-1.110113221986272
-4.491272303960936,-2.8504737709967602,-1.1125157554675804
-4.487109975000874,-2.855837819115569,-1.1149162399237402
-4.4829393913218105,-2.861196607381897,-1.1173146707939587
-4.478760560021701,-2.8665501255646357,-1.119711043520071
-4.47457348821262,-2.871898363439622,-1.1221053535465462
-4.470378183020748,-2.8772413107896546,-1.1244975963204937
-4.46617465158638,-2.882578957404505,-1.1268877672916693
-4.461962901063918,-2.8879112930809345,-1.12927586191248
-4.457742938621863,-2.893238307622704,-1.1316618756379913
-4.453514771442819,-2.898559990840589,-1.134045803925931
-4.449278406723485,-2.903876332552392,-1.136427642236697
-4.445033851674649,-2.9091873225829596,-1.1388073860333623
-4.440781113521193,-2.9144929507641897,-1.1411850307816802
-4.436520199502085,-2.919793206935051,-1.1435605719500914
-4.43225111687037,-2.9250880809415927,-1.145934005009729
-4.427973872893179,-2.9303775626369584,-1.148305325434425
-4.423688474851712,-2.9356616418814006,-1.150674528700715
-4.419394930041245,-2.9409403085422943,-1.1530416102878451
-4.415093245771121,-2.946213552494148,-1.1554065656777772
-4.410783429364749,-2.951481363618621,-1.1577693903551949
-4.406465488159597,-2.9567437318045324,-1.1601300798075098
-4.402139429507194,-2.9620006469478786,-1.1624886295248664
-4.3978052607731195,-2.967252098951844,-1.1648450350001487
-4.393462989337008,-2.9724980777268146,-1.1671992917289857
-4.389112622592537,-2.977738573190394,-1.1695513952097578
-4.38475416794743,-2.982973575267413,-1.1719013409436017
-4.3803876328234495,-2.988203073889946,-1.174249124434416
-4.376013024656394,-2.9934270589973235,-1.176594741188869
-4.371630350896092,-2.998645520536145,-1.178938186716403
-4.367239619006405,-3.003858448460293,-1.1812794565292397
-4.3628408364652165,-3.009065832730946,-1.183618546142387
-4.35843401076443,-3.014267663316592,-1.1859554510736448
-4.354019149409971,-3.0194639301930435,-1.1882901668436099
-4.349596259921771,-3.024654623343447,-1.1906226889756837
-4.345165349833777,-3.0298397327583024,-1.192953012996076
-4.340726426693935,-3.0350192484354697,-1.195281134433812
-4.3362794980642025,-3.040193160380189,-1.197607048820738
-4.3318245715205235,-3.0453614586050892,-1.1999307516915272
-4.327361654652841,-3.050524133130203,-1.2022522385836856
-4.322890755065088,-3.055681173982982,-1.204571505037558
-4.318411880375182,-3.060832571198309,-1.2068885465963342
-4.313925038215018,-3.0659783148185107,-1.2092033588060533
-4.309430236230474,-3.0711183948933725,-1.2115159372156126
-4.304927482081398,-3.0762528014801527,-1.2138262773767714
-4.300416783441607,-3.0813815246435947,-1.216134374844157
-4.295898147998884,-3.0865045544559435,-1.218440225175272
-4.291371583454973,-3.091621880996956,-1.2207438239304984
-4.286837097525574,-3.0967334943539155,-1.2230451666731064
-4.2822946979403405,-3.1018393846216488,-1.2253442489692574
-4.277744392442875,-3.106939541902536,-1.2276410663880122
-4.273186188790723,-3.112033956306527,-1.229935614501336
-4.268620094755376,-3.1171226179511544,-1.2322278888841047
-4.264046118122256,-3.1222055169615466,-1.234517885114111
-4.259464266690721,-3.127282643470443,-1.2368055987720707
-4.254874548274057,-3.132353987618208,-1.2390910254416285
-4.250276970699475,-3.1374195395528433,-1.241374160709364
-4.245671541808105,-3.1424792894300055,-1.2436550001647984
-4.241058269454997,-3.147533227413015,-1.245933539400399
-4.236437161509108,-3.1525813436728733,-1.2482097740115874
-4.23180822585331,-3.1576236283882775,-1.250483699596745
-4.227171470384374,-3.162660071745632,-1.2527553117572179
-4.222526903012977,-3.1676906639390645,-1.2550246060973236
-4.217874531663686,-3.1727153951704383,-1.2572915782243583
-4.2132143642749655,-3.1777342556493684,-1.259556223748602
-4.208546408799165,-3.1827472355932334,-1.261818538283324
-4.203870673202522,-3.1877543252271923,-1.2640785174447904
-4.199187165465151,-3.1927555147841944,-1.2663361568522695
-4.194495893581041,-3.197750794504998,-1.2685914521280377
-4.1897968655580575,-3.202740154638182,-1.270844398897387
-4.185090089417932,-3.207723585440161,-1.2730949927886288
-4.180375573196258,-3.2127010771751974,-1.2753432294331026
-4.175653324942492,-3.217672620115419,-1.2775891044651804
-4.170923352719943,-3.22263820454083,-1.279832613522274
-4.166185664605774,-3.2275978207393274,-1.2820737522448398
-4.161440268690993,-3.2325514590067135,-1.2843125162763869
-4.156687173080454,-3.2374991096467114,-1.2865489012634816
-4.151926385892846,-3.242440762970979,-1.2887829028557545
-4.147157915260698,-3.2473764092991226,-1.2910145167059066
-4.142381769330367,-3.2523060389587113,-1.293243738469715
-4.137597956262035,-3.257229642285292,-1.2954705638060404
-4.132806484229711,-3.2621472096224036,-1.2976949883768312
-4.1280073614212185,-3.2670587313215904,-1.299917007847132
-4.123200596038195,-3.271964197742417,-1.3021366178850884
-4.118386196296092,-3.2768635992524824,-1.304353814161954
-4.113564170424163,-3.2817569262274358,-1.306568592352096
-4.108734526665464,-3.2866441690509873,-1.3087809481330024
-4.103897273276849,-3.291525318114928,-1.3109908771852867
-4.099052418528965,-3.296400363819138,-1.313198375192696
-4.094199970706247,-3.301269296571606,-1.3154034378421169
-4.089339938106916,-3.3061321067884406,-1.3176060608235798
-4.084472329042974,-3.310988784893887,-1.3198062398302683
-4.079597151840197,-3.3158393213203383,-1.322003970558523
-4.074714414838136,-3.320683706508354,-1.324199248707849
-4.069824126390108,-3.3255219309066706,-1.3263920699809226
-4.064926294863193,-3.33035398497222,-1.3285824300835964
-4.060020928638234,-3.3351798591701405,-1.3307703247249059
-4.055108036109823,-3.339999543973793,-1.3329557496170772
-4.05018762568631,-3.344813029864775,-1.3351387004755313
-4.045259705789787,-3.3496203073329367,-1.3373191730188925
-4.040324284856089,-3.354421366876394,-1.339497162968993
-4.03538137133479,-3.359216199001542,-1.34167266605088
-4.030430973689196,-3.3640047942230735,-1.3438456779928225
-4.025473100396346,-3.368787143063989,-1.3460161945263172
-4.0205077599470025,-3.3735632360556145,-1.3481842113860945
-4.015534960845646,-3.378333063737616,-1.3503497243101255
-4.010554711610479,-3.383096616658012,-1.3525127290396282
-4.005567020773412,-3.3878538853731897,-1.354673221319074
