-0.8877186871495396,-0.42464992971731635,-0.18424872977784798
-0.8799371162336307,-0.4386499459019659,-0.19031804043167438
-0.8718974695015939,-0.4525218205700239,-0.1963318006078809
-0.8636023064512598,-0.4662616075425217,-0.20228829957561953
-0.8550542559857061,-0.47986540518306386,-0.20818584591411354
-0.8462560154426487,-0.49332935734579664,-0.21402276792374603
-0.8372103496104978,-0.5066496543049771,-0.2197974140290238
-0.8279200897320778,-0.5198225336664113,-0.22550815317355297
-0.8183881324972696,-0.5328442812609994,-0.23115337520717497
-0.8086174390253152,-0.5457112320202727,-0.2367314912652615
-0.7986110338375672,-0.5584197708338138,-0.24224093414017114
-0.7883720038211967,-0.5709663333883646,-0.2476801586448196
-0.7779034971842644,-0.5833474069884047,-0.2530476419682968
-0.7672087224024569,-0.5955595313579921,-0.2583418840234531
-0.7562909471577045,-0.607599299423663,-0.26356140778637016
-0.7451534972688371,-0.6194633580782104,-0.26870475962762735
-0.7337997556143663,-0.6311484089251975,-0.2737705096352794
-0.7222331610474545,-0.6426512090041203,-0.2787572519294766
-0.7104572073031113,-0.6539685714962319,-0.2836636049686932
-0.6984754418977055,-0.6650973664111582,-0.28848821184757784
-0.6862914650209595,-0.6760345212545764,-0.29322974058650686
-0.6739089284207339,-0.6867770216773629,-0.297886884412992
-0.6613315342810735,-0.6973219121067207,-0.3024583620351586
-0.6485630340941579,-0.7076662963598268,-0.3069429179075482
-0.6356072275269283,-0.717807338240523,-0.31133932248951063
-0.6224679612832499,-0.7277422621193845,-0.3156463724963936
-0.6091491279624122,-0.7374683534974025,-0.3198628911436901
-0.5956546649146727,-0.7469829595530898,-0.323987728384121
-0.5819885530942729,-0.7562834896727125,-0.3280197611375502
-0.5681548159100679,-0.7653674159631068,-0.33195789351349525
-0.5541575180736031,-0.7742322737465137,-0.3358010570259431
-0.5400007644442787,-0.7828756620370547,-0.33954821080023745
-0.5256886988712225,-0.7912952439987857,-0.34319834177193415
-0.5112255030316557,-0.799488747385609,-0.3467504648776875
-0.49661539526578147,-0.8074539649635927,-0.3502036232383752
-0.48186262940849395,-0.8151887549163801,-0.353556888334764
-0.4669714936183945,-0.822691041234348,-0.35680936017603193
-0.4519463092046821,-0.8299588140880244,-0.35996016746141235
-0.4367914294524693,-0.8369901301861283,-0.3630084677351623
-0.42151123844705723,-0.8437831131185307,-0.3659534475350256
-0.40611014989757,-0.8503359536841393,-0.3687943225342206
-0.390592605960341,-0.8566469102038289,-0.37153033767702726
-0.3749630760623142,-0.8627143088182969,-0.3741607673079269
-0.35922605572470867,-0.8685365437707795,-0.3766849152942675
-0.3433860653870891,-0.8741120776744298,-0.3791021151423519
-0.3274476492319206,-0.8794394417641533,-0.3814117301068339
-0.31141537400959846,-0.8845172361326729,-0.38361315329328755
-0.2952938278638492,-0.8893441299506294,-0.3857058077538238
-0.2790876191573278,-0.8939188616706347,-0.38768914657567455
-0.26280137529720987,-0.8982402392153759,-0.3895626529627556
-0.24643974156062348,-0.9023071401501006,-0.3913258403103417
-0.230007379919874,-0.9061185118400357,-0.39297825227310573
-0.2135089678675842,-0.9096733715934471,-0.39451946282687095
-0.19694919724206644,-0.9129708067910859,-0.3959490763244587
-0.18033277305339693,-0.916009975002656,-0.3972667275459715
-0.1636644123107309,-0.9187901040906774,-0.39847208174372245
-0.14694884285144022,-0.921310492301859,-0.3995648346818928
-0.13019080217249557,-0.9235705083457245,-0.40054471267079667
-0.11339503626440495,-0.9255695914600384,-0.4014114725955238
-0.09656629844774751,-0.9273072514624382,-0.4021649019386405
-0.07970934821218954,-0.9287830687877519,-0.40280481879666036
-0.06282895005771136,-0.929996694510662,-0.4033310718900806
-0.04592987233772778,-0.9309478503536536,-0.4037435405669257
-0.02901688610383369,-0.9316363286804508,-0.4040421347998809
-0.012094763952008985,-0.9320619924753452,-0.4042267951772103
0.004831721129759773,-0.9322247753089081,-0.4042974928877093
0.02175779691237319,-0.9321246812905908,-0.40425422969994934
0.03867869307487481,-0.9317617850086533,-0.40409703793604845
0.05558964235186667,-0.9311362314577699,-0.4038259804401495
0.07248588167885894,-0.9302482359545681,-0.4034411505417437
0.08936265333531204,-0.9290980840412628,-0.40294267201391964
0.10621520608510258,-0.9276861313774512,-0.4023306990265717
0.12303879631417819,-0.9260128036200466,-0.40160541609454853
0.13982868916510494,-0.9240785962911832,-0.4007670380206418
0.15658035331051828,-0.921884047730243,-0.3998157981716742
0.1732886869855,-0.9194298435497837,-0.3987519937559587
0.1899491824900949,-0.9167166640569455,-0.39757591968740746
0.20655715127043195,-0.9137452826632084,-0.3962879112417174
0.22310791915024156,-0.9105165417925712,-0.3948883336136728
0.23959682744523783,-0.9070313526701258,-0.3933775818253362
0.25601923407498567,-0.9032906950970485,-0.3917560806282776
0.27237051467257123,-0.8992956172125856,-0.39002428440015374
0.2886460636922081,-0.8950472352437562,-0.3881826770360204
0.30484129551468125,-0.8905467332434484,-0.3862317718347284
0.3209516455503074,-0.8857953628173919,-0.3841721113806367
0.3369725713389464,-0.8807944428401628,-0.3820042674207051
0.35289955364654996,-0.8755453591600799,-0.3797288407368665
0.36872809755778696,-0.8700495642926745,-0.37734646101349567
0.38445373356436574,-0.86430857710212,-0.3748577866996362
0.40007201864886305,-0.8583239824701322,-0.3722635048657347
0.41557853736400235,-0.8520974309518171,-0.36956433105461234
0.4309689029074857,-0.8456306384181412,-0.3667610091265271
0.4462387581925606,-0.8389253856848623,-0.3638543110982629
0.46138377691454696,-0.8319835181279385,-0.36084503697628023
0.4763996646135373,-0.8248069452855754,-0.35773401458403237
0.4912821597334348,-0.8173976404471507,-0.35452209938358964
0.5060270346774246,-0.8097576402292979,-0.3512101742917239
0.5206300968599067,-0.8018890441394281,-0.3477991494906025
0.5350871897548468,-0.7937940141269474,-0.34428996223321684
0.5493941939404268,-0.7854747741223882,-0.3406835766436462
0.5635470281398072,-0.7769336095646237,-0.3369809835122204
0.5775416502577213,-0.7681728669162651,-0.3331832000856067
0.5913740584125211,-0.7591949531672487,-0.3292912698517866
0.6050402919631916,-0.750002335326462,-0.32530626231981136
0.6185364325307806,-0.7405975399011021,-0.32122927279414887
0.6318586050137246,-0.7309831523632688,-0.31706142214335326
0.6450029785965988,-0.7211618166031449,-0.3128038565627388
0.6579657677522235,-0.7111362343681833,-0.3084577473308109
0.6707432332372482,-0.7009091646878713,-0.3040242905592996
0.6833316830816777,-0.6904834232839948,-0.2995047069368344
0.6957274735728913,-0.6798618819667063,-0.29490024146647414
0.7079270102345783,-0.66904746801694,-0.29021216319739324
0.7199267488007243,-0.65804316355577,-0.28544176495102075
0.731723196184476,-0.6468520049011997,-0.2805903630418431
0.7433129114414193,-0.6354770819126504,-0.27565929699296055
0.7546925067266298,-0.623921537323161,-0.2706499292463595
0.7658586482447788,-0.612188566059102,-0.26556364486776823
0.7768080571926193,-0.6002814145470597,-0.2604018512459162
0.7875375106932528,-0.588203380007468,-0.25516597778598965
0.7980438427216625,-0.5759578097344967,-0.2498574755970668
0.8083239450212543,-0.5635481003618305,-0.2444778171733963
0.8183747680111884,-0.5509776971139608,-0.23902849606938076
0.8281933216844625,-0.5382500930427593,-0.23351102656820663
0.8377766764968008,-0.5253688282492122,-0.22792694334411162
0.8471219642464309,-0.5123374890902839,-0.2222778011183133
0.856226378944862,-0.49915970737096854,-0.2165651743086578
0.8650871776787569,-0.4858391595216678,-0.2107906566730674
0.873701681462948,-0.4723795657610794,-0.20495586094687435
0.882067276084589,-0.45878468924481863,-0.19906241847412953
0.890181412938341,-0.4450583352000288,-0.19311197883297562
0.8980416098523738,-0.43120435004624846,-0.1871062094551604
0.9056454519047846,-0.4172266205027822,-0.18104679523974646
0.912990592229818,-0.4031290726827559,-0.17493543816102927
0.9200747528130426,-0.3889156711739003,-0.16877385687061663
0.926895725274464,-0.37459041810590105,-0.16256378629354334
0.9334513716385487,-0.3601573522039017,-0.15630697721822032
0.9397396250903942,-0.3456205478276261,-0.1500051958800056
0.9457584907177174,-0.3309841139955595,-0.1436602235382175
0.9515060462388762,-0.31625219339384447,-0.13727385604652806
0.9569804427174301,-0.3014289613698992,-0.13084790341681132
0.9621799052638144,-0.28651862491105634,-0.12438418937661917
0.9671027337244568,-0.27152542160873105,-0.11788455092050325
0.9717473033582985,-0.25645361860866106,-0.11135083785538165
0.9761120655003334,-0.24130751154768326,-0.10478491234009807
0.9801955482115194,-0.2260914234773856,-0.09818864841926336
0.9839963569142631,-0.21080970377483738,-0.0915639315514197
0.9875131750126056,-0.19546672704049156,-0.0849126581315327
0.9907447644962624,-0.18006689198325956,-0.0782367350077969
0.9936899665277117,-0.16461462029270607,-0.07153807899273164
0.9963477020116267,-0.14911435549827548,-0.06481861636854493
0.9987169721460539,-0.13357056181544796,-0.05808028238674981
1.0007968589549041,-0.1179877229787351,-0.05132502076203262
1.0025865258014104,-0.10237034106146005,-0.044554783160386684
1.0040852178823296,-0.08672293528231981,-0.03777152868155049
1.0052922627028589,-0.07105004079876791,-0.03097722333579827
1.0062070705321162,-0.055356207487360004,-0.024173839515165614
1.006829134839256,-0.039645998711242886,-0.017363355459197913
1.007158032710221,-0.023923990075066584,-0.010547754715336144
1.0071934252450756,-0.008194768167679852,-0.003729025594074275
1.0069350579358123,0.00753707070694469,0.003090839380955383
1.0063827610243576,0.023266921810016886,0.009909844027786854
1.0055364498402402,0.03899017325886456,0.01672598906561216
1.004396125117042,0.054702207327896935,0.023537272678750724
1.0029618732864465,0.07039840175910282,0.030341691084909923
1.001233866748516,0.08607413108180537,0.03713723910760308
0.9992123641169002,0.10172476794167708,0.0439219107526669
0.9968977104381211,0.11734568443925933,0.05069369978889089
0.9942903373848011,0.13293225347826806,0.057450600332793714
0.9913907634229835,0.1484798501238472,0.06419060743755271
0.988199593954198,0.16398385297063522,0.07091171768602104
0.98471752143269,0.17943964552024308,0.07761192978768888
0.9809453254580279,0.19484261756754295,0.0842892451793856
0.9768838728429847,0.21018816659506065,0.09094166862947978
0.9725341176563193,0.22547169917475102,0.09756720884532012
0.9678971012398907,0.24068863237645982,0.1041638790836551
0.9629739521994354,0.2558343951824188,0.1107296977637713
0.9577658863682729,0.2709044299071687,0.11726268908309445
0.9522742067431901,0.2858941936223559,0.12376088363500422
0.9465003033917813,0.30079915958590264,0.1302223190286231
0.9404456533305613,0.3156148186751027,0.1366450405103543
0.9341118203732675,0.33033668082325124,0.1430271015869599
0.9275004549488698,0.3449602764594674,0.14936656464999118
0.9206132938889575,0.3594811579514078,0.15566150160140382
0.9134521601843151,0.37389490105058193,0.16190999448020535
0.9060189627106358,0.38819710633997273,0.16811013608999092
0.8983156959235079,0.4023834006836935,0.1742600306272527
0.89034443952277,0.4164494386781765,0.18035779431026502
0.8821073580866043,0.43039090410456887,0.18640155600843988
0.8736067006755461,0.4442035113816166,0.1923894578718957
0.8648448004065711,0.4578830070182671,0.19831965596096315
0.8558240739972632,0.47142517106503967,0.20419032087527428
0.8465470212797284,0.4848258185630052,0.2099996383819717
0.8370162246835439,0.4980808009891459,0.21574581004250576
0.8272343486867537,0.5111860076969751,0.22142705383749328
0.8172041392338537,0.5241373673515766,0.2270416047891927
0.806928423119914,0.5369308493585829,0.2325877155812948
0.796410107340454,0.5495624652869358,0.23806365717588518
0.7856521784072455,0.5620282702854447,0.2434677194275544
0.7746577016306029,0.5743243644930561,0.24879821169463373
0.76342982036868,0.5864468944424251,0.25405346344742064
0.7519717552445772,0.5983920544563561,0.2592318248732754
0.7402868033315301,0.6101560880362329,0.2643316674782578
0.7283783373065202,0.6217352892415744,0.2693513846849764
0.7162498045724017,0.6331260040597313,0.2742893924262532
0.7039047263485554,0.6443246317647074,0.27914412973417635
0.6913466967300128,0.6553276262640855,0.28391405932409564
0.6785793817149407,0.6661314974330428,0.2885976681731094
0.6656065182003486,0.676732812434461,0.2931934680925838
0.6524319129458634,0.6871281970241777,0.2976999962942583
0.6390594415054246,0.6973143368404947,0.3021158159495129
0.6254930471267889,0.7072879786771629,0.30643951674141867
0.6117367396188214,0.7170459317391795,0.31066971540924804
0.5977945941866634,0.7265850688808693,0.31480505628519423
0.5836707502350325,0.7359023278258423,0.3188442118231171
0.5693694101400865,0.744994712368507,0.3227858831191932
0.5548948379904519,0.7538592935568412,0.326628800424377
0.5402513582981743,0.7624932108561057,0.33037172364859047
0.52544335468046,0.7708936732930056,0.33401344285648676
0.5104752685130648,0.7790579605797364,0.33755277875460254
0.4953515975561839,0.7869834242168837,0.34098858316949
0.48007689455345465,0.7946674885740518,0.3443197395163506
0.4646557658044595,0.8021076519467969,0.34754516325752255
0.4490928697108144,0.8093014875883657,0.35066380235010464
0.4333929152957202,0.8162466447149394,0.35367463768206786
0.41756066069683734,0.8229408494834515,0.3565766834963736
0.4016009116325201,0.8293819059414687,0.3593689878028325
0.38551851984174773,0.835567696948966,0.3620506327776252
0.36931838149840823,0.8414961850720034,0.3646207351505246
0.3530054356008365,0.8471654134482903,0.36707844657986627
0.33658466233762774,0.8525735066244449,0.3694229540152406
0.32006108143075634,0.8577186713645845,0.37165348004779825
0.30343975045703064,0.862599197429842,0.37376928324803144
0.28672576314882137,0.8672134583280416,0.37576965849071103
0.2699242476750054,0.8715599120329565,0.3776539372667432
0.25304036490297815,0.8756371016723163,0.37942148798156883
0.23607930664259452,0.8794436561838004,0.38107171623976094
0.21904629387282826,0.8829782909381553,0.3826040651154129
0.2019465749519032,0.8862398083285823,0.38401801540791
0.18478542381158633,0.8892270983255529,0.3853130858826754
0.1675681381362664,0.8919391389962735,0.3864888334965107
0.15030003752738935,0.8943749969881618,0.3875448536072242
0.13298646165380898,0.8965338279759107,0.38848078016734633
0.11563276838865445,0.8984148770719619,0.3892962859018695
0.09824433193342101,0.9000174792004609,0.389991082470078
0.08082654093014985,0.9013410594349536,0.39056492061163794
0.06338479656275564,0.9023851333001637,0.39101759027716176
0.04592451064874275,0.9031493070381406,0.3913489207434328
0.028451103722675994,0.9036332778388683,0.39155878071336764
0.010970003112877037,0.9038368340351827,0.39164707840066015
-0.006513358987256753,0.9037598552614796,0.39161376159885436
-0.023993547451967568,0.9034023125754724,0.39145881773446667
-0.041465126158817464,0.9027642685420517,0.39118227390366983
-0.05892265992642726,0.9018458772783754,0.39078419689209065
-0.07636071645359066,0.9006473844595204,0.3902646931773798
-0.09377386825918235,0.8991691272843838,0.3896239089144036
-0.11115669462225959,0.8974115344018857,0.3888620299031021
-0.1285037835216581,0.8953751257978206,0.3879792815392032
-0.1458097335742435,0.8930605126428476,0.386975928748063
-0.16306915597084515,0.8904683971021516,0.38585227590191307
-0.18027667640878717,0.8875995721072675,0.38460866672076693
-0.1974269370198706,0.884454921090466,0.38324548415718773
-0.21451459829262598,0.8810354176820318,0.38176315026506874
-0.2315343409876373,0.8773421253706847,0.38016212605253624
-0.2484808680446911,0.8733761971273327,0.3784429113190395
-0.2653489064805569,0.8691388749922819,0.3766060444766605
-0.28213320927610386,0.8646314896259268,0.3746521023556081
-0.2988285572515714,0.8598554598229114,0.37258169999385893
-0.3154297609287439,0.8548122919895661,0.37039549041079933
-0.3319316623789688,0.8495035795844539,0.36809416436475995
-0.3483291370560749,0.8439310025218453,0.36567845009433814
-0.36461709561344857,0.8380963265380741,0.36314911304348596
-0.3807904857047316,0.8320014025210059,0.3605069555705042
-0.3968442937677251,0.825648165803204,0.3577528166412597
-0.41277354679108574,0.8190386354197031,0.35488757150710243
-0.4285733140632796,0.8121749133315266,0.35191213136804667
-0.4442387089030458,0.805059183616148,0.34882744302178437
-0.4597648903703814,0.7976937116259832,0.3456344884990098
-0.4751470649568329,0.7900808431157427,0.3423342846853832
-0.4903804882537657,0.7822230033391839,0.3389278829303058
-0.5054604665972801,0.7741226961155839,0.3354163686425776
-0.5203823586884765,0.7657825028659389,0.33180086087286165
-0.5351415771880124,0.7572050816189582,0.32808251188293913
-0.5497335902840679,0.7483931659868698,0.32426250670173834
-0.5641539232331055,0.7393495641112776,0.32034206266824844
-0.5783981598729656,0.7300771575794988,0.316322428961538
-0.59246194410797,0.7205789003120504,0.312204886118212
-0.6063409813657424,0.710857817422138,0.3079907455377306
-0.6200310400254402,0.7009170040481192,0.30368134897605337
-0.6335279528170447,0.690759624159979,0.2992780680280928
-0.6468276181913,0.680388909340869,0.29478230359945257
-0.6599260016598361,0.6698081575447489,0.29019548536790724
-0.6728191371049609,0.6590207318311472,0.28551907123505765
-0.685503128058549,0.6480300590780212,0.2807545467685666
-0.6979741489493925,0.6368396286736581,0.2759034246353537
-0.7102284463182905,0.6254529911884845,0.27096724402608446
-0.7222623400000577,0.6138737570275397,0.2659475700712287
-0.7340722242715484,0.6021055950642339,0.2608459932489107
-0.7456545689648135,0.5901522312558056,0.2556641287846921
-0.7570059205445323,0.5780174472407673,0.2504036160433899
-0.7681229031492828,0.5657050789185468,0.2450661179130548
-0.7790022195964892,0.5532190150116657,0.23965332018130692
-0.7896406523513573,0.5405631956110576,0.23416693090437987
-0.8000350644603909,0.5277416107055118,0.22860867976938445
-0.8101824004500885,0.5147582986965515,0.222980317450414
-0.8200796871912184,0.5016173449002131,0.21728361495914147
-0.8297240347287442,0.48832288003718627,0.21152036299051116
-0.8391126370771361,0.4748790787126147,0.205692371264029
-0.8482427729805364,0.4612901578866212,0.19980146786104372
-0.8571118066371177,0.44756037533639315,0.19384949855831365
-0.8657171883869826,0.43369402811047203,0.18783832615809404
-0.8740564553630377,0.41969545097577243,0.18176982981494844
-0.8821272321043758,0.40556901485776586,0.175645904359468
-0.889927231132047,0.39131912527430773,0.16946845961913803
-0.8974542534871651,0.3769502207635953,0.16323941973659256
-0.9047061892315693,0.3624667713068408,0.15696072248555895
-0.9116810179114015,0.34787327674634655,0.15063431858483245
-0.9183768089840398,0.33317426519973947,0.14426217101064634
-0.9247917222088853,0.31837429147120166,0.13784625430782646
-0.930924008002525,0.303477935460587,0.13138855390012963
-0.9367720077587663,0.288489800571346,0.12489106540016559
-0.9423341541340172,0.27341451211820084,0.11835579391929846
-0.9476089712984274,0.2582567157355337,0.11178475337792063
-0.9525950751531372,0.24302107578746251,0.10517996581648385
-0.9572911735138353,0.22771227378057568,0.0985434607076624
-0.9616960662606505,0.21233500678026737,0.0918772742700031
-0.9658086454541744,0.1968939858315255,0.08518344878338364
-0.9696278954171957,0.1813939343848601,0.07846403190654518
-0.9731528927816148,0.16583958672780388,0.07172107599689176
-0.9763828065001992,0.15023568642219376,0.06495663743269182
-0.9793168978232151,0.1345869847472671,0.0581727759377799
-0.9819545202406117,0.11889823914860882,0.05137155390887352
-0.9842951193909263,0.10317421169325344,0.044555035745705455
-0.98633823293835,0.08741966753149587,0.037725287184243304
-0.9880834904193018,0.07163937336626737,0.03088437463334436
-0.989530613059513,0.0558380959310742,0.024034364515219685
-0.9906794135622387,0.04002060047749232,0.017177322610066964
-0.9915297958678713,0.02419164927312,0.010315313405197491
-0.9920817548850083,0.008356000110753986,0.0034503994489408153
-0.9923353761929222,-0.007481595170590152,-0.003415359290429843
-0.9922908357153756,-0.023316392152322552,-0.01027990606054217
-0.9919483993657853,-0.03914365529020206,-0.017141187955356685
-0.9913084226638356,-0.05495865935522821,-0.023997156540023764
-0.9903713503237792,-0.07075669086125574,-0.030845768470021444
-0.9891377158148354,-0.0865330494791372,-0.037684986104446754
-0.9876081408941976,-0.1022830494371859,-0.04451277811333687
-0.9857833351133153,-0.11800202090776257,-0.051327120078901584
-0.9836640952982721,-0.13368531137981407,-0.05812599509057356
-0.9812513050050389,-0.1493282870170799,-0.06490739433374611
-0.9785459339505505,-0.16492633400173962,-0.07166931767210531
-0.9755490374205282,-0.18047485986319467,-0.07840977422344295
-0.9722617556549519,-0.19596929479162478,-0.08512678292882583
-0.968685313212055,-0.21140509293590692,-0.09181837311498527
-0.9648210183116243,-0.2267777336854041,-0.09848258504976352
-0.9606702621581806,-0.2420827229350348,-0.10511747049041317
-0.9562345182443341,-0.25731559433297446,-0.11172109322450781
-0.9515153416342677,-0.27247191051035946,-0.11829152960320338
-0.9465143682270236,-0.28754726429251054,-0.12482686906661468
-0.9412333139991468,-0.3025372798914679,-0.13132521466114683
-0.9356739742264808,-0.3174376140799916,-0.13778468354875306
-0.929838222685542,-0.3322439573474909,-0.14420340750823654
-0.9237280108352913,-0.3469520350383459,-0.15057953342874608
-0.9173453669807557,-0.36155760847301704,-0.1569112237956467
-0.9106923954199098,-0.37605647605201187,-0.16319665716884374
-0.90377127557507,-0.3904444743425335,-0.16943402865355459
-0.8965842611097572,-0.4047174791474541,-0.17562155036343957
-0.8891336790316419,-0.4188714065561796,-0.18175745187595704
-0.8814219287819527,-0.43290221397698764,-0.18783998067978827
-0.87345148131157,-0.4468059011504706,-0.1938674026141815
-0.8652248781439459,-0.460578511143788,-0.19983800230007834
-0.8567447304249538,-0.4742161313255152,-0.20575008356290655
-0.848013717959781,-0.48771489432095455,-0.2116019698469512
-0.839034588237007,-0.5010709789478612,-0.21739200462124716
-0.8298101554400726,-0.5142806111326149,-0.22311855177697096
-0.8203432994464175,-0.5273400648069522,-0.2287799960163493
-0.810636964814661,-0.5402456627854445,-0.23437474323313978
-0.8006941597603079,-0.552993777623962,-0.23990122088477514
-0.7905179551205496,-0.5655808324593931,-0.24535787835628822
-0.780111483308831,-0.578003301830973,-0.2507431873161819
-0.7694779372599329,-0.5902577124833901,-0.25605564206434667
-0.7586205693663747,-0.6023406441520691,-0.26129375987223696
-0.7475426904069727,-0.6142487303307,-0.2664560813153823
-0.7362476684683452,-0.6259786590210519,-0.27154117059829885
-0.7247389278600614,-0.6375271734649506,-0.27654761587179116
-0.7130199480239187,-0.6488910728580558,-0.28147402954250356
-0.7010942624374875,-0.6600672130448877,-0.28631904857447127
-0.688965457511719,-0.6710525071945418,-0.29108133478237275
-0.6766371714821627,-0.6818439264567099,-0.29575957511623485
-0.6641130932933276,-0.6924385005979804,-0.30035248193749614
-0.6513969614759711,-0.7028333186188384,-0.304858793286546
-0.6384925630175702,-0.7130255293521486,-0.3092772731420727
-0.6254037322266559,-0.7230123420439897,-0.313606711672632
-0.6121343495918387,-0.7327910269174014,-0.31784592548073937
-0.5986883406365342,-0.7423589157196768,-0.32199375783983497
-0.5850696747700943,-0.7517134022532246,-0.3260490789241808
-0.5712823641359842,-0.7608519428900633,-0.33001078603175504
-0.557330462457412,-0.7697720570698163,-0.3338778038000983
-0.543218063880695,-0.7784713277810391,-0.33764908441503483
-0.528949301816535,-0.7869474020257048,-0.3413236078121771
-0.5145283477793068,-0.7951979912666871,-0.3449003818711165
-0.4999594102244072,-0.8032208718581045,-0.34837844260220974
-0.4852467333836706,-0.8110138854584367,-0.3517568543258877
-0.47039459609883727,-0.8185749394263822,-0.35503470984444063
-0.4554073106530521,-0.8259020071995159,-0.3582111306062762
-0.44028922160038786,-0.8329931286559017,-0.36128526686269913
-0.42504470459343396,-0.8398464104589279,-0.364256297817324
-0.40967816520905725,-0.8464600263857545,-0.36712343176829587
-0.3941940377725334,-0.8528322176398437,-0.369885906243552
-0.37859678418034914,-0.858961293148117,-0.37254298812939296
-0.362890892722071,-0.8648456298432949,-0.3750939737926561
-0.34708087690182576,-0.8704836729318937,-0.3775381891967411
-0.3311712742598735,-0.8758739361482852,-0.3798749900117092
-0.31516664519495574,-0.8810150019948849,-0.3821037617185001
-0.2990715717878381,-0.8859055219683397,-0.38422391970720693
-0.2828906566263699,-0.8905442167712613,-0.3862349093691691
-0.26662852163209627,-0.8949298765088284,-0.38813620618251865
-0.25028980688815083,-0.8990613608696262,-0.38992731579082573
-0.23387916946796783,-0.902937599290372,-0.3916077740746303
-0.2174012822643568,-0.9065575911045936,-0.39317714721586355
-0.20086083281864442,-0.9099204056757368,-0.39463503175538633
-0.1842625221498423,-0.913025182515451,-0.3959810546440187
-0.16761106358405095,-0.915871131387839,-0.397214873287469
-0.15091118158447986,-0.9184575324002993,-0.39833617558548734
-0.1341676105824975,-0.9207837360813781,-0.39934467996546386
-0.11738509381007771,-0.922849163445966,-0.4002401354106413
-0.10056838213403413,-0.924653306047777,-0.401022321482905
-0.08372223289228095,-0.9261957260191873,-0.4016910483401836
-0.06685140873235192,-0.9274760560982612,-0.4022461567483526
-0.049960676452338024,-0.928493999642812,-0.4026875180875543
-0.03305480584435429,-0.9292493306312798,-0.40301503435280106
-0.016138568540591463,-0.9297418936501879,-0.40322863814872745
0.0007832631380520038,-0.9299716038679359,-0.40332829267835507
0.017705917330830562,-0.9299384469947198,-0.40331399172575605
0.03462462378364247,-0.929642479228451,-0.40318575963254644
0.05153461499333827,-0.9290838271866693,-0.40294365126821435
0.06843112735005509,-0.9282626878246139,-0.40258775199437613
0.08530940227776206,-0.9271793283397947,-0.4021181776231471
0.10216468737313401,-0.925834086063559,-0.40153507436989355
0.11899223754275219,-0.9242273683402484,-0.40083861880067456
0.13578731613848596,-0.9223596523945448,-0.4000290177746756
0.1525451960907525,-0.9202314851874794,-0.39910650838186046
0.16926116103920893,-0.9178434832613873,-0.3980713578759556
0.18593050646038115,-0.9151963325737188,-0.3969238636026911
0.20254854079170728,-0.9122907883193665,-0.3956643529230834
0.21911058655168825,-0.9091276747408095,-0.39429318313138784
0.2356119814560003,-0.905707884925362,-0.3928107413673485
0.25204807952970887,-0.9020323805888933,-0.39121744452244095
0.26841425221592463,-0.8981021918456846,-0.38951373913997117
0.2847058894813032,-0.8939184169644605,-0.3877001013090864
0.30091840091874167,-0.889482222110913,-0.3857770365528935
0.3170472168474961,-0.8847948410772085,-0.38374507971095406
0.3330877894107894,-0.879857574998981,-0.3816047948164185
0.34903559367083864,-0.8746717920602498,-0.37935677496801656
0.3648861287011362,-0.869238927186568,-0.37700164219704296
0.38063491867577104,-0.8635604817265857,-0.37454004732941265
0.39627751395554095,-0.8576380231221018,-0.37197266984279914
0.4118094921705472,-0.8514731845665844,-0.36930021771881893
0.42722645929902814,-0.8450676646520425,-0.36652342729018267
0.4425240507420819,-0.8384232270040489,-0.36364306308268685
0.4576979323940162,-0.8315416999046359,-0.36065991765189603
0.47274380170801966,-0.8244249759026845,-0.35757481141431535
0.4876573887569695,-0.8170750114113934,-0.354388592472858
0.5024344572892788,-0.8094938262924036,-0.35110213643642163
0.5170708057798378,-0.8016835034262328,-0.34771634623344244
0.5315622684762631,-0.7936461882688368,-0.34423215191938716
0.5459047164407931,-0.7853840883943459,-0.34065051047826383
0.5600940585881997,-0.776899473024267,-0.33697240561833197
0.5741262427200218,-0.7681946725436246,-0.3331988475622692
0.587997256555254,-0.7592720780046065,-0.3293308728320602
0.6017031287573891,-0.7501341406182275,-0.32536954402882257
0.6152399299574369,-0.7407833712343405,-0.32131594960767107
0.6286037737723372,-0.7312223398100556,-0.31717120364758505
0.6417908178180776,-0.7214536748663544,-0.31293644561611833
0.6547972647167857,-0.7114800629323873,-0.3086128401286682
0.6676193630972612,-0.7013042479768496,-0.3042015767020118
0.6802534085885867,-0.6909290308257773,-0.2997038695018195
0.6926957448067506,-0.6803572685662728,-0.2951209570839657
0.704942764334396,-0.6695918739358565,-0.29045410212955136
0.7169909096939375,-0.6586358146973705,-0.28570459117366265
0.728836674314305,-0.6474921129995564,-0.28087373432796514
0.7404766034915097,-0.6361638447235247,-0.275962864997264
0.751907295343131,-0.6246541388153871,-0.2709733395901606
0.7631254017567044,-0.6129661766053046,-0.26590653722391944
0.774127629331894,-0.6011031911131743,-0.2607638594236262
0.7849107403162323,-0.5890684663411223,-0.2555467298156895
0.795471553534123,-0.5768653365529207,-0.25025659381570464
0.8058069453087198,-0.5644971855403903,-0.24489491831067312
0.8159138503761872,-0.5519674458767839,-0.23946319133553412
0.8257892627917522,-0.5392795981570315,-0.23396292174392389
0.8354302368268876,-0.5264371702246536,-0.22839563887304615
0.8448338878569434,-0.5134437363849663,-0.22276289220248258
